t3229,0.0,0.0
t3230,0.0,0.0
t3231,0.0,0.0
t3232,0.0,0.0
t3233,0.0,0.0
t3234,1947.2862719725706,1947.2862719725706
t3235,2141.807348525018,2141.807348525018
t3236,2141.807348525018,2141.807348525018
t3237,2141.807348525018,2141.807348525018
t3238,1654.8914222751207,1654.8914222751207
t3239,2141.807348525018,2141.807348525018
t3240,2141.807348525018,2141.807348525018
t3241,2141.807348525018,2141.807348525018
t3242,2141.807348525018,2141.807348525018
t3243,1982.693751725893,1982.693751725893
t3244,2141.807348525018,2141.807348525018
t3245,2141.807348525018,2141.807348525018
t3246,2141.807348525018,2141.807348525018
t3247,2141.807348525018,2141.807348525018
t3248,2141.807348525018,2141.807348525018
t3249,2141.807348525018,2141.807348525018
t3250,1370.7567030560112,1370.7567030560112
t3251,0.0,0.0
t3252,0.0,0.0
t3253,0.0,0.0
t3254,0.0,0.0
t3255,0.0,0.0
t3256,0.0,0.0
t3257,0.0,0.0
t3258,0.0,0.0
t3259,0.0,0.0
t3260,0.0,0.0
t3261,0.0,0.0
t3262,0.0,0.0
t3263,0.0,0.0
t3264,0.0,0.0
t3265,0.0,0.0
t3266,0.0,0.0
t3267,0.0,0.0
t3268,0.0,0.0
t3269,0.0,0.0
t3270,0.0,0.0
t3271,0.0,0.0
t3272,0.0,0.0
t3273,0.0,0.0
t3274,0.0,0.0
t3275,0.0,0.0
t3276,0.0,0.0
t3277,0.0,0.0
t3278,0.0,0.0
t3279,0.0,0.0
t3280,0.0,0.0
t3281,354.7181530947616,354.7181530947616
t3282,296.0420808009686,296.0420808009686
t3283,270.17199200000886,270.17199200000886
t3284,577.2905811966001,577.2905811966001
t3285,270.17199200000886,270.17199200000886
t3286,270.17199200000886,270.17199200000886
t3287,44.978253791124686,44.978253791124686
t3288,0.0,0.0
t3289,0.0,0.0
t3290,0.0,0.0
t3291,0.0,0.0
t3292,0.0,0.0
t3293,0.0,0.0
t3294,0.0,0.0
t3295,0.0,0.0
t3296,0.0,0.0
t3297,0.0,0.0
t3298,0.0,0.0
t3299,0.0,0.0
t3300,0.0,0.0
t3301,0.0,0.0
t3302,0.0,0.0
t3303,0.0,0.0
t3304,0.0,0.0
t3305,0.0,0.0
t3306,0.0,0.0
t3307,0.0,0.0
t3308,0.0,0.0
t3309,0.0,0.0
t3310,0.0,0.0
t3311,0.0,0.0
t3312,0.0,0.0
t3313,0.0,0.0
t3314,0.0,0.0
t3315,0.0,0.0
t3316,0.0,0.0
t3317,0.0,0.0
t3318,0.0,0.0
t3319,0.0,0.0
t3320,0.0,0.0
t3321,0.0,0.0
t3322,0.0,0.0
t3323,0.0,0.0
t3324,0.0,0.0
t3325,0.0,0.0
t3326,0.0,0.0
t3327,0.0,0.0
t3328,0.0,0.0
t3329,0.0,0.0
t3330,0.0,0.0
t3331,0.0,0.0
t3332,0.0,0.0
t3333,0.0,0.0
t3334,0.0,0.0
t3335,0.0,0.0
t3336,0.0,0.0
t3337,0.0,0.0
t3338,0.0,0.0
t3339,0.0,0.0
t3340,0.0,0.0
t3341,0.0,0.0
t3342,0.0,0.0
t3343,0.0,0.0
t3344,0.0,0.0
t3345,0.0,0.0
t3346,0.0,0.0
t3347,0.0,0.0
t3348,0.0,0.0
t3349,0.0,0.0
t3350,0.0,0.0
t3351,0.0,0.0
t3352,0.0,0.0
t3353,0.0,0.0
t3354,0.0,0.0
t3355,0.0,0.0
t3356,0.0,0.0
t3357,0.0,0.0
t3358,0.0,0.0
t3359,0.0,0.0
t3360,0.0,0.0
t3361,197.9864036965432,197.9864036965432
t3362,197.9864036965432,197.9864036965432
t3363,197.9864036965432,197.9864036965432
t3364,197.9864036965432,197.9864036965432
t3365,197.9864036965432,197.9864036965432
t3366,197.9864036965432,197.9864036965432
t3367,197.9864036965432,197.9864036965432
t3368,126.71129836578766,126.71129836578766
t3369,0.0,0.0
t3370,0.0,0.0
t3371,0.0,0.0
t3372,0.0,0.0
t3373,0.0,0.0
t3374,0.0,0.0
t3375,0.0,0.0
t3376,0.0,0.0
t3377,0.0,0.0
t3378,0.0,0.0
t3379,0.0,0.0
t3380,0.0,0.0
t3381,0.0,0.0
t3382,0.0,0.0
t3383,0.0,0.0
t3384,0.0,0.0
t3385,0.0,0.0
t3386,0.0,0.0
t3387,0.0,0.0
t3388,0.0,0.0
t3389,0.0,0.0
t3390,0.0,0.0
t3391,0.0,0.0
t3392,0.0,0.0
t3393,0.0,0.0
t3394,0.0,0.0
t3395,0.0,0.0
t3396,0.0,0.0
t3397,0.0,0.0
t3398,0.0,0.0
t3399,0.0,0.0
t3400,0.0,0.0
t3401,0.0,0.0
t3402,468.9802299990513,468.9802299990513
t3403,1661.4955004328333,1661.4955004328333
t3404,1617.0804013379984,1617.0804013379984
t3405,1617.0804013379984,1617.0804013379984
t3406,1617.0804013379984,1617.0804013379984
t3407,1617.0804013379984,1617.0804013379984
t3408,1617.0804013379984,1617.0804013379984
t3409,1617.0804013379984,1617.0804013379984
t3410,1617.0804013379984,1617.0804013379984
t3411,1617.0804013379984,1617.0804013379984
t3412,690.5398344932421,690.5398344932421
t3413,690.5398344932421,690.5398344932421
t3414,690.5398344932421,690.5398344932421
t3415,690.5398344932421,690.5398344932421
t3416,1475.5124668659018,1475.5124668659018
t3417,1178.417751361443,1178.417751361443
t3418,1475.5124668659018,1475.5124668659018
t3419,1283.7797221000246,1283.7797221000246
t3420,690.5398344932421,690.5398344932421
t3421,690.5398344932421,690.5398344932421
t3422,690.5398344932421,690.5398344932421
t3423,690.5398344932421,690.5398344932421
t3424,690.5398344932421,690.5398344932421
t3425,1475.5124668659018,1475.5124668659018
t3426,1065.9881122014474,1065.9881122014474
t3427,1475.5124668659018,1475.5124668659018
t3428,1475.5124668659018,1475.5124668659018
t3429,1475.5124668659018,1475.5124668659018
t3430,1266.5566507711778,1266.5566507711778
t3431,322.22867197700066,322.22867197700066
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.0,0.0
t3453,0.0,0.0
t3454,0.0,0.0
t3455,0.0,0.0
t3456,0.0,0.0
t3457,0.0,0.0
t3458,0.0,0.0
t3459,0.0,0.0
t3460,0.0,0.0
t3461,0.0,0.0
t3462,0.0,0.0
t3463,0.0,0.0
t3464,0.0,0.0
t3465,0.0,0.0
t3466,0.0,0.0
t3467,0.0,0.0
t3468,0.0,0.0
t3469,0.0,0.0
t3470,0.0,0.0
t3471,0.0,0.0
t3472,0.0,0.0
t3473,0.0,0.0
t3474,0.0,0.0
t3475,0.0,0.0
t3476,0.0,0.0
t3477,0.0,0.0
t3478,0.0,0.0
t3479,0.0,0.0
t3480,0.0,0.0
t3481,0.0,0.0
t3482,0.0,0.0
t3483,0.0,0.0
t3484,0.0,0.0
t3485,0.0,0.0
t3486,0.0,0.0
t3487,0.0,0.0
t3488,0.0,0.0
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,43.29271954572031,43.29271954572031
t3501,47.61737716495469,47.61737716495469
t3502,47.61737716495469,47.61737716495469
t3503,47.61737716495469,47.61737716495469
t3504,47.61737716495469,47.61737716495469
t3505,47.61737716495469,47.61737716495469
t3506,47.61737716495469,47.61737716495469
t3507,47.61737716495469,47.61737716495469
t3508,47.61737716495469,47.61737716495469
t3509,30.475121385571,30.475121385571
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,180.0050813258262,180.0050813258262
t3524,197.9864036965432,197.9864036965432
t3525,197.9864036965432,197.9864036965432
t3526,197.9864036965432,197.9864036965432
t3527,197.9864036965432,197.9864036965432
t3528,197.9864036965432,197.9864036965432
t3529,0.0,0.0
t3530,0.0,0.0
t3531,0.0,0.0
t3532,0.0,0.0
t3533,0.0,0.0
t3534,0.0,0.0
t3535,0.0,0.0
t3536,0.0,0.0
t3537,0.0,0.0
t3538,0.0,0.0
t3539,0.0,0.0
t3540,0.0,0.0
t3541,0.0,0.0
t3542,0.0,0.0
t3543,0.0,0.0
t3544,0.0,0.0
t3545,0.0,0.0
t3546,0.0,0.0
t3547,0.0,0.0
t3548,0.0,0.0
t3549,0.0,0.0
t3550,0.0,0.0
t3551,0.0,0.0
t3552,0.0,0.0
t3553,0.0,0.0
t3554,0.0,0.0
t3555,0.0,0.0
t3556,0.0,0.0
t3557,0.0,0.0
t3558,0.0,0.0
t3559,0.0,0.0
t3560,0.0,0.0
t3561,0.0,0.0
t3562,0.0,0.0
t3563,0.0,0.0
t3564,0.0,0.0
t3565,0.0,0.0
t3566,0.0,0.0
t3567,0.0,0.0
t3568,0.0,0.0
t3569,172.06686765455785,172.06686765455785
t3570,1905.4398844807818,1905.4398844807818
t3571,2018.590474599625,2018.590474599625
t3572,2018.590474599625,2018.590474599625
t3573,2018.590474599625,2018.590474599625
t3574,2018.590474599625,2018.590474599625
t3575,2018.590474599625,2018.590474599625
t3576,2018.590474599625,2018.590474599625
t3577,2018.590474599625,2018.590474599625
t3578,2018.590474599625,2018.590474599625
t3579,2018.590474599625,2018.590474599625
t3580,2018.590474599625,2018.590474599625
t3581,2018.590474599625,2018.590474599625
t3582,2018.590474599625,2018.590474599625
t3583,2018.590474599625,2018.590474599625
t3584,1672.0254230310402,1672.0254230310402
t3585,834.3211725997141,834.3211725997141
t3586,834.3211725997141,834.3211725997141
t3587,834.3211725997141,834.3211725997141
t3588,834.3211725997141,834.3211725997141
t3589,834.3211725997141,834.3211725997141
t3590,834.3211725997141,834.3211725997141
t3591,834.3211725997141,834.3211725997141
t3592,834.3211725997141,834.3211725997141
t3593,834.3211725997141,834.3211725997141
t3594,1782.7375482899872,1782.7375482899872
t3595,1782.7375482899872,1782.7375482899872
t3596,1782.7375482899872,1782.7375482899872
t3597,1782.7375482899872,1782.7375482899872
t3598,1782.7375482899872,1782.7375482899872
t3599,1782.7375482899872,1782.7375482899872
t3600,1782.7375482899872,1782.7375482899872
t3601,1567.9087978682328,1567.9087978682328
t3602,1542.5446735960381,1542.5446735960381
t3603,1782.7375482899872,1782.7375482899872
t3604,1782.7375482899872,1782.7375482899872
t3605,1782.7375482899872,1782.7375482899872
t3606,1782.7375482899872,1782.7375482899872
t3607,1782.7375482899872,1782.7375482899872
t3608,1662.2776707999037,1662.2776707999037
t3609,644.1786600991193,644.1786600991193
t3610,644.1786600991193,644.1786600991193
t3611,644.1786600991193,644.1786600991193
t3612,644.1786600991193,644.1786600991193
t3613,644.1786600991193,644.1786600991193
t3614,644.1786600991193,644.1786600991193
t3615,644.1786600991193,644.1786600991193
t3616,644.1786600991193,644.1786600991193
t3617,1656.2692680475004,1656.2692680475004
t3618,2169.615641026657,2169.615641026657
t3619,2169.615641026657,2169.615641026657
t3620,2169.615641026657,2169.615641026657
t3621,2169.615641026657,2169.615641026657
t3622,2169.615641026657,2169.615641026657
t3623,2169.615641026657,2169.615641026657
t3624,2169.615641026657,2169.615641026657
t3625,2169.615641026657,2169.615641026657
t3626,2169.615641026657,2169.615641026657
t3627,2169.615641026657,2169.615641026657
t3628,2013.3692283720204,2013.3692283720204
t3629,1396.9700755870965,1396.9700755870965
t3630,595.1994929499868,595.1994929499868
t3631,991.7500591666765,991.7500591666765
t3632,177.80203461968546,177.80203461968546
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.0,0.0
t3645,0.0,0.0
t3646,0.0,0.0
t3647,0.0,0.0
t3648,0.0,0.0
t3649,0.0,0.0
t3650,0.0,0.0
t3651,0.0,0.0
t3652,0.0,0.0
t3653,0.0,0.0
t3654,0.0,0.0
t3655,0.0,0.0
t3656,0.0,0.0
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,1433.2280116576121,1433.2280116576121
t3668,1576.3980528505535,1576.3980528505535
t3669,1576.3980528505535,1576.3980528505535
t3670,1576.3980528505535,1576.3980528505535
t3671,1576.3980528505535,1576.3980528505535
t3672,1576.3980528505535,1576.3980528505535
t3673,1576.3980528505535,1576.3980528505535
t3674,1576.3980528505535,1576.3980528505535
t3675,1576.3980528505535,1576.3980528505535
t3676,1576.3980528505535,1576.3980528505535
t3677,1576.3980528505535,1576.3980528505535
t3678,1425.9006799155118,1425.9006799155118
t3679,1375.4279113895768,1375.4279113895768
t3680,366.53315756522267,366.53315756522267
t3681,0.0,0.0
t3682,0.0,0.0
t3683,0.0,0.0
t3684,0.0,0.0
t3685,0.0,0.0
t3686,0.0,0.0
t3687,0.0,0.0
t3688,0.0,0.0
t3689,0.0,0.0
t3690,604.8100980632345,604.8100980632345
t3691,383.96525720790066,383.96525720790066
t3692,383.96525720790066,383.96525720790066
t3693,383.96525720790066,383.96525720790066
t3694,820.4385837775654,820.4385837775654
t3695,383.96525720790066,383.96525720790066
t3696,0.0,0.0
t3697,1266.3383293571792,1266.3383293571792
t3698,1266.3383293571792,1266.3383293571792
t3699,1266.3383293571792,1266.3383293571792
t3700,1266.3383293571792,1266.3383293571792
t3701,1266.3383293571792,1266.3383293571792
t3702,1266.3383293571792,1266.3383293571792
t3703,1266.3383293571792,1266.3383293571792
t3704,919.4610507780342,919.4610507780342
t3705,109.00451998943933,109.00451998943933
t3706,109.00451998943933,109.00451998943933
t3707,109.00451998943933,109.00451998943933
t3708,109.00451998943933,109.00451998943933
t3709,109.00451998943933,109.00451998943933
t3710,109.00451998943933,109.00451998943933
t3711,109.00451998943933,109.00451998943933
t3712,109.00451998943933,109.00451998943933
t3713,232.91564100307548,232.91564100307548
t3714,232.91564100307548,232.91564100307548
t3715,232.91564100307548,232.91564100307548
t3716,109.00451998943933,109.00451998943933
t3717,232.91564100307548,232.91564100307548
t3718,109.00451998943933,109.00451998943933
t3719,232.91564100307548,232.91564100307548
t3720,109.00451998943933,109.00451998943933
t3721,109.00451998943933,109.00451998943933
t3722,109.00451998943933,109.00451998943933
t3723,109.00451998943933,109.00451998943933
t3724,232.91564100307548,232.91564100307548
t3725,232.91564100307548,232.91564100307548
t3726,232.91564100307548,232.91564100307548
t3727,232.91564100307548,232.91564100307548
t3728,149.0660102419683,149.0660102419683
t3729,0.0,0.0
t3730,0.0,0.0
t3731,0.0,0.0
t3732,0.0,0.0
t3733,0.0,0.0
t3734,0.0,0.0
t3735,0.0,0.0
t3736,0.0,0.0
t3737,0.0,0.0
t3738,0.0,0.0
t3739,0.0,0.0
t3740,0.0,0.0
t3741,0.0,0.0
t3742,0.0,0.0
t3743,0.0,0.0
t3744,0.0,0.0
t3745,0.0,0.0
t3746,0.0,0.0
t3747,0.0,0.0
t3748,0.0,0.0
t3749,0.0,0.0
t3750,0.0,0.0
t3751,0.0,0.0
t3752,0.0,0.0
t3753,0.0,0.0
t3754,0.0,0.0
t3755,0.0,0.0
t3756,0.0,0.0
t3757,0.0,0.0
t3758,0.0,0.0
t3759,0.0,0.0
t3760,0.0,0.0
t3761,0.0,0.0
t3762,0.0,0.0
t3763,0.0,0.0
t3764,0.0,0.0
t3765,0.0,0.0
t3766,0.0,0.0
t3767,0.0,0.0
t3768,0.0,0.0
t3769,0.0,0.0
t3770,0.0,0.0
t3771,0.0,0.0
t3772,0.0,0.0
t3773,0.0,0.0
t3774,0.0,0.0
t3775,0.0,0.0
t3776,0.0,0.0
t3777,0.0,0.0
t3778,0.0,0.0
t3779,0.0,0.0
t3780,0.0,0.0
t3781,0.0,0.0
t3782,0.0,0.0
t3783,125.27514674070878,125.27514674070878
t3784,2136.6610988228363,2136.6610988228363
t3785,1082.4545081562667,1082.4545081562667
t3786,2312.936983239886,2312.936983239886
t3787,2312.936983239886,2312.936983239886
t3788,2312.936983239886,2312.936983239886
t3789,2142.9984119369183,2142.9984119369183
t3790,2142.9984119369183,2142.9984119369183
t3791,1312.8476253169674,1312.8476253169674
t3792,0.0,0.0
t3793,0.0,0.0
t3794,0.0,0.0
t3795,0.0,0.0
t3796,0.0,0.0
t3797,0.0,0.0
t3798,0.0,0.0
t3799,0.0,0.0
t3800,0.0,0.0
t3801,0.0,0.0
t3802,0.0,0.0
t3803,0.0,0.0
t3804,0.0,0.0
t3805,0.0,0.0
t3806,0.0,0.0
t3807,0.0,0.0
t3808,2131.923134214624,2131.923134214624
t3809,2344.888217553093,2344.888217553093
t3810,2344.888217553093,2344.888217553093
t3811,2344.888217553093,2344.888217553093
t3812,2344.888217553093,2344.888217553093
t3813,2344.888217553093,2344.888217553093
t3814,2344.888217553093,2344.888217553093
t3815,2344.888217553093,2344.888217553093
t3816,1500.7284592339795,1500.7284592339795
t3817,0.0,0.0
t3818,0.0,0.0
t3819,0.0,0.0
t3820,0.0,0.0
t3821,0.0,0.0
t3822,0.0,0.0
t3823,0.0,0.0
t3824,0.0,0.0
t3825,0.0,0.0
t3826,0.0,0.0
t3827,0.0,0.0
t3828,0.0,0.0
t3829,0.0,0.0
t3830,0.0,0.0
t3831,0.0,0.0
t3832,0.0,0.0
t3833,0.0,0.0
t3834,0.0,0.0
t3835,0.0,0.0
t3836,0.0,0.0
t3837,0.0,0.0
t3838,0.0,0.0
t3839,0.0,0.0
t3840,0.0,0.0
t3841,0.0,0.0
t3842,0.0,0.0
t3843,0.0,0.0
t3844,0.0,0.0
t3845,0.0,0.0
t3846,0.0,0.0
t3847,0.0,0.0
t3848,0.0,0.0
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,1151.3282210597065,1151.3282210597065
t3858,1266.3383293571792,1266.3383293571792
t3859,1266.3383293571792,1266.3383293571792
t3860,1266.3383293571792,1266.3383293571792
t3861,1266.3383293571792,1266.3383293571792
t3862,1266.3383293571792,1266.3383293571792
t3863,592.64633813916,592.64633813916
t3864,1266.3383293571792,1266.3383293571792
t3865,1107.51081828421,1107.51081828421
t3866,1107.51081828421,1107.51081828421
t3867,1107.51081828421,1107.51081828421
t3868,518.3150629570104,518.3150629570104
t3869,518.3150629570104,518.3150629570104
t3870,518.3150629570104,518.3150629570104
t3871,1107.51081828421,1107.51081828421
t3872,1107.51081828421,1107.51081828421
t3873,1107.51081828421,1107.51081828421
t3874,1107.51081828421,1107.51081828421
t3875,1107.51081828421,1107.51081828421
t3876,518.3150629570104,518.3150629570104
t3877,518.3150629570104,518.3150629570104
t3878,518.3150629570104,518.3150629570104
t3879,518.3150629570104,518.3150629570104
t3880,518.3150629570104,518.3150629570104
t3881,1107.51081828421,1107.51081828421
t3882,1107.51081828421,1107.51081828421
t3883,1107.51081828421,1107.51081828421
t3884,1107.51081828421,1107.51081828421
t3885,951.5100799693589,951.5100799693589
t3886,1046.0563355313082,1046.0563355313082
t3887,337.2494118294137,337.2494118294137
t3888,15.867982560982357,15.867982560982357
t3889,5.021811932912684,5.021811932912684
t3890,0.0,0.0
t3891,0.0,0.0
t3892,0.0,0.0
t3893,0.0,0.0
t3894,0.0,0.0
t3895,0.0,0.0
t3896,0.0,0.0
t3897,0.0,0.0
t3898,0.0,0.0
t3899,0.0,0.0
t3900,0.0,0.0
t3901,0.0,0.0
t3902,0.0,0.0
t3903,0.0,0.0
t3904,0.0,0.0
t3905,0.0,0.0
t3906,0.0,0.0
t3907,0.0,0.0
t3908,0.0,0.0
t3909,0.0,0.0
t3910,0.0,0.0
t3911,0.0,0.0
t3912,0.0,0.0
t3913,0.0,0.0
t3914,0.0,0.0
t3915,0.0,0.0
t3916,0.0,0.0
t3917,0.0,0.0
t3918,0.0,0.0
t3919,0.0,0.0
t3920,0.0,0.0
t3921,0.0,0.0
t3922,0.0,0.0
t3923,0.0,0.0
t3924,0.0,0.0
t3925,0.0,0.0
t3926,0.0,0.0
t3927,0.0,0.0
t3928,0.0,0.0
t3929,0.0,0.0
t3930,0.0,0.0
t3931,0.0,0.0
t3932,0.0,0.0
t3933,0.0,0.0
t3934,0.0,0.0
t3935,0.0,0.0
t3936,0.0,0.0
t3937,0.0,0.0
t3938,0.0,0.0
t3939,0.0,0.0
t3940,0.0,0.0
t3941,0.0,0.0
t3942,0.0,0.0
t3943,0.0,0.0
t3944,0.0,0.0
t3945,0.0,0.0
t3946,0.0,0.0
t3947,0.0,0.0
t3948,0.0,0.0
t3949,0.0,0.0
t3950,0.0,0.0
t3951,0.0,0.0
t3952,279.39764914435915,279.39764914435915
t3953,1385.7692089280765,1385.7692089280765
t3954,1398.8588387508087,1398.8588387508087
t3955,1398.8588387508087,1398.8588387508087
t3956,1398.8588387508087,1398.8588387508087
t3957,1398.8588387508087,1398.8588387508087
t3958,1398.8588387508087,1398.8588387508087
t3959,1398.8588387508087,1398.8588387508087
t3960,1398.8588387508087,1398.8588387508087
t3961,1398.8588387508087,1398.8588387508087
t3962,1398.8588387508087,1398.8588387508087
t3963,1006.2067386915105,1006.2067386915105
t3964,1398.8588387508087,1398.8588387508087
t3965,1398.8588387508087,1398.8588387508087
t3966,1398.8588387508087,1398.8588387508087
t3967,895.2696568005175,895.2696568005175
t3968,0.0,0.0
t3969,0.0,0.0
t3970,0.0,0.0
t3971,0.0,0.0
t3972,0.0,0.0
t3973,0.0,0.0
t3974,0.0,0.0
t3975,0.0,0.0
t3976,0.0,0.0
t3977,0.0,0.0
t3978,0.0,0.0
t3979,0.0,0.0
t3980,0.0,0.0
t3981,0.0,0.0
t3982,0.0,0.0
t3983,0.0,0.0
t3984,0.0,0.0
t3985,0.0,0.0
t3986,0.0,0.0
t3987,0.0,0.0
t3988,0.0,0.0
t3989,0.0,0.0
t3990,0.0,0.0
t3991,0.0,0.0
t3992,0.0,0.0
t3993,0.0,0.0
t3994,0.0,0.0
t3995,0.0,0.0
t3996,0.0,0.0
t3997,0.0,0.0
t3998,0.0,0.0
t3999,0.0,0.0
t4000,0.0,0.0
t4001,0.0,0.0
t4002,0.0,0.0
t4003,0.0,0.0
t4004,0.0,0.0
t4005,0.0,0.0
t4006,0.0,0.0
t4007,0.0,0.0
t4008,0.0,0.0
t4009,0.0,0.0
t4010,0.0,0.0
t4011,0.0,0.0
t4012,0.0,0.0
t4013,0.0,0.0
t4014,0.0,0.0
t4015,0.0,0.0
t4016,0.0,0.0
t4017,0.0,0.0
t4018,0.0,0.0
t4019,0.0,0.0
t4020,0.0,0.0
t4021,0.0,0.0
t4022,0.0,0.0
t4023,0.0,0.0
t4024,0.0,0.0
t4025,0.0,0.0
t4026,0.0,0.0
t4027,1006.9255827285997,1006.9255827285997
t4028,1107.51081828421,1107.51081828421
t4029,1107.51081828421,1107.51081828421
t4030,1107.51081828421,1107.51081828421
t4031,1107.51081828421,1107.51081828421
t4032,1107.51081828421,1107.51081828421
t4033,0.0,0.0
t4034,0.0,0.0
t4035,0.0,0.0
t4036,0.0,0.0
t4037,0.0,0.0
t4038,0.0,0.0
t4039,0.0,0.0
t4040,0.0,0.0
t4041,0.0,0.0
t4042,0.0,0.0
t4043,0.0,0.0
t4044,0.0,0.0
t4045,0.0,0.0
t4046,0.0,0.0
t4047,0.0,0.0
t4048,0.0,0.0
t4049,1750.9393232878665,1750.9393232878665
t4050,1925.8466325244033,1925.8466325244033
t4051,1925.8466325244033,1925.8466325244033
t4052,1925.8466325244033,1925.8466325244033
t4053,1925.8466325244033,1925.8466325244033
t4054,1688.7742537665456,1688.7742537665456
t4055,456.23240895092755,456.23240895092755
t4056,0.0,0.0
t4057,0.0,0.0
t4058,0.0,0.0
t4059,0.0,0.0
t4060,0.0,0.0
t4061,0.0,0.0
t4062,0.0,0.0
t4063,0.0,0.0
t4064,0.0,0.0
t4065,0.0,0.0
t4066,0.0,0.0
t4067,0.0,0.0
t4068,0.0,0.0
t4069,0.0,0.0
t4070,0.0,0.0
t4071,0.0,0.0
t4072,558.1468448949552,558.1468448949552
t4073,2711.134020574372,2711.134020574372
t4074,2816.3858975453495,2816.3858975453495
t4075,2816.3858975453495,2816.3858975453495
t4076,2816.3858975453495,2816.3858975453495
t4077,2816.3858975453495,2816.3858975453495
t4078,2816.3858975453495,2816.3858975453495
t4079,2816.3858975453495,2816.3858975453495
t4080,2816.3858975453495,2816.3858975453495
t4081,1771.3454084778464,1771.3454084778464
t4082,269.2190207502749,269.2190207502749
t4083,269.2190207502749,269.2190207502749
t4084,269.2190207502749,269.2190207502749
t4085,269.2190207502749,269.2190207502749
t4086,575.2543178424677,575.2543178424677
t4087,575.2543178424677,575.2543178424677
t4088,575.2543178424677,575.2543178424677
t4089,303.08848581677137,303.08848581677137
t4090,269.2190207502749,269.2190207502749
t4091,269.2190207502749,269.2190207502749
t4092,269.2190207502749,269.2190207502749
t4093,269.2190207502749,269.2190207502749
t4094,269.2190207502749,269.2190207502749
t4095,269.2190207502749,269.2190207502749
t4096,269.2190207502749,269.2190207502749
t4097,269.2190207502749,269.2190207502749
t4098,1259.662534951594,1259.662534951594
t4099,1259.6968181846187,1259.6968181846187
t4100,1259.6968181846187,1259.6968181846187
t4101,1259.6968181846187,1259.6968181846187
t4102,1259.6968181846187,1259.6968181846187
t4103,1259.6968181846187,1259.6968181846187
t4104,806.205963638156,806.205963638156
t4105,0.0,0.0
t4106,0.0,0.0
t4107,0.0,0.0
t4108,0.0,0.0
t4109,0.0,0.0
t4110,0.0,0.0
t4111,0.0,0.0
t4112,0.0,0.0
t4113,0.0,0.0
t4114,0.0,0.0
t4115,0.0,0.0
t4116,0.0,0.0
t4117,0.0,0.0
t4118,0.0,0.0
t4119,0.0,0.0
t4120,0.0,0.0
t4121,590.1944329306441,590.1944329306441
t4122,2127.678219498475,2127.678219498475
t4123,2075.4542303181124,2075.4542303181124
t4124,2075.4542303181124,2075.4542303181124
t4125,2075.4542303181124,2075.4542303181124
t4126,2075.4542303181124,2075.4542303181124
t4127,2075.4542303181124,2075.4542303181124
t4128,1615.3941406331821,1615.3941406331821
t4129,1039.9867639686342,1039.9867639686342
t4130,971.3125797888767,971.3125797888767
t4131,971.3125797888767,971.3125797888767
t4132,971.3125797888767,971.3125797888767
t4133,998.8466292756247,998.8466292756247
t4134,971.3125797888767,971.3125797888767
t4135,2075.4542303181124,2075.4542303181124
t4136,2075.4542303181124,2075.4542303181124
t4137,1097.23290751757,1097.23290751757
t4138,971.3125797888767,971.3125797888767
t4139,971.3125797888767,971.3125797888767
t4140,971.3125797888767,971.3125797888767
t4141,971.3125797888767,971.3125797888767
t4142,971.3125797888767,971.3125797888767
t4143,971.3125797888767,971.3125797888767
t4144,1205.1607003698614,1205.1607003698614
t4145,2893.5126515569436,2893.5126515569436
t4146,2720.0113957268627,2720.0113957268627
t4147,2720.0113957268627,2720.0113957268627
t4148,2720.0113957268627,2720.0113957268627
t4149,2720.0113957268627,2720.0113957268627
